datetime,open,high,low,close,volume
2026-07-23T03:00:00+00:00,61.346450000000026,61.407450000000026,61.179450000000024,61.239450000000026,17445
2026-07-23T04:00:00+00:00,61.239450000000026,61.40545000000002,61.08645000000002,61.11945000000002,10167
2026-07-23T05:00:00+00:00,61.11945000000002,61.37645000000002,61.03945000000002,61.11045000000002,21256
2026-07-23T06:00:00+00:00,61.11045000000002,61.209450000000025,60.895450000000025,60.93745000000002,21947
2026-07-23T07:00:00+00:00,60.93745000000002,60.94045000000002,60.160450000000026,60.43445000000002,27977
2026-07-23T08:00:00+00:00,60.43445000000002,60.51245000000002,60.17445000000002,60.362450000000024,24021
2026-07-23T09:00:00+00:00,60.362450000000024,60.511450000000025,60.20745000000002,60.23545000000002,19274
2026-07-23T10:00:00+00:00,60.23545000000002,60.33945000000002,60.078450000000025,60.240450000000024,18868
2026-07-23T11:00:00+00:00,60.240450000000024,60.26345000000002,59.584450000000025,60.01545000000002,24195
2026-07-23T12:00:00+00:00,60.01545000000002,60.026450000000025,59.14045000000002,59.14645000000002,37832
2026-07-23T13:00:00+00:00,59.14645000000002,59.532450000000026,58.54945000000002,59.111450000000026,74532
2026-07-23T14:00:00+00:00,59.111450000000026,59.477450000000026,59.051450000000024,59.270450000000025,61273
2026-07-23T15:00:00+00:00,59.270450000000025,59.30945000000002,58.78145000000002,59.08045000000002,44283
2026-07-23T16:00:00+00:00,59.08045000000002,59.337450000000025,59.08045000000002,59.31445000000002,20936
2026-07-23T17:00:00+00:00,59.31445000000002,59.416450000000026,58.986450000000026,58.99545000000002,31422
2026-07-23T18:00:00+00:00,58.99545000000002,59.13545000000002,58.89345000000002,59.063450000000024,22360
2026-07-23T19:00:00+00:00,59.063450000000024,59.24545000000002,58.94045000000002,59.084450000000025,14382
2026-07-23T20:00:00+00:00,59.084450000000025,59.24845000000002,59.041450000000026,59.06245000000002,5388
2026-07-23T22:00:00+00:00,59.06245000000002,59.36545000000003,59.06245000000002,59.30245000000003,2762.110854927124
2026-07-23T23:00:00+00:00,59.30245000000003,59.31145000000003,59.17445000000003,59.18245000000003,4529
2026-07-24T00:00:00+00:00,59.18245000000003,59.51645000000003,59.01445000000003,59.49845000000003,14311
2026-07-24T01:00:00+00:00,59.49845000000003,59.54245000000003,59.023450000000025,59.29645000000003,36028
2026-07-24T02:00:00+00:00,59.29645000000003,59.43545000000003,58.73245000000003,58.83545000000003,26888
2026-07-24T03:00:00+00:00,58.83545000000003,59.04845000000003,58.73745000000003,58.93245000000003,16502
2026-07-24T04:00:00+00:00,58.93245000000003,59.12445000000003,58.81945000000003,58.95645000000003,7016
2026-07-24T05:00:00+00:00,58.95645000000003,59.25045000000003,58.901450000000025,58.97945000000003,21510
2026-07-24T06:00:00+00:00,58.97945000000003,59.45345000000003,58.925450000000026,59.36845000000003,24879
2026-07-24T07:00:00+00:00,59.36845000000003,60.06645000000003,59.340450000000025,59.83145000000003,23928
2026-07-24T08:00:00+00:00,59.83145000000003,59.977450000000026,59.69645000000003,59.94045000000003,16970
2026-07-24T09:00:00+00:00,59.94045000000003,60.11845000000003,59.907450000000026,60.07245000000003,13431
2026-07-24T10:00:00+00:00,60.07245000000003,60.32145000000003,60.02145000000003,60.03445000000003,10710
2026-07-24T11:00:00+00:00,60.03445000000003,60.19745000000003,59.87245000000003,60.09745000000003,14030
2026-07-24T12:00:00+00:00,60.09745000000003,60.28045000000003,59.907450000000026,60.05945000000003,23193
2026-07-24T13:00:00+00:00,60.05945000000003,60.15345000000003,59.49045000000003,60.00545000000003,52969
2026-07-24T14:00:00+00:00,60.00545000000003,60.33045000000003,59.80845000000003,60.15045000000003,51567
2026-07-24T15:00:00+00:00,60.15045000000003,60.62945000000003,60.01445000000003,60.54345000000003,54821
2026-07-24T16:00:00+00:00,60.54345000000003,60.57145000000003,60.20045000000003,60.27445000000003,32675
2026-07-24T17:00:00+00:00,60.27445000000003,60.40645000000003,60.12045000000003,60.18645000000003,21954
2026-07-24T18:00:00+00:00,60.18645000000003,60.23445000000003,59.84145000000003,59.94345000000003,18442
2026-07-24T19:00:00+00:00,59.94345000000003,59.97345000000003,59.71745000000003,59.84445000000003,19062
2026-07-24T20:00:00+00:00,59.84445000000003,59.91445000000003,59.74345000000003,59.907450000000026,2573
2026-07-26T22:00:00+00:00,59.907450000000026,61.59345000000003,59.58545000000002,61.29145000000003,10549.380919639021
2026-07-26T23:00:00+00:00,61.29145000000003,61.35945000000004,60.91945000000003,61.26245000000004,12324
2026-07-27T00:00:00+00:00,61.26245000000004,61.69445000000003,61.13045000000003,61.20645000000003,37913
2026-07-27T01:00:00+00:00,61.20645000000003,61.424450000000036,61.09645000000003,61.41645000000003,55701
2026-07-27T02:00:00+00:00,61.41645000000003,61.43845000000003,60.94545000000004,60.94745000000003,25708
2026-07-27T03:00:00+00:00,60.94745000000003,61.171450000000036,60.89245000000003,60.92245000000003,15924
2026-07-27T04:00:00+00:00,60.92245000000003,60.964450000000035,60.74945000000003,60.91345000000003,9782
